,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
22,XGBoost_r22,0.9743589743589743,0.8461538461538461,0.6,0.7090909090909091,0.75,0.9743589743589743,0.9166666666666666,0.42857142857142855,1.0,-0.37128299563064526,0.18980257351003688,0.9328968903436988,roc_auc,0.028383970260620117,0.0017540454864501953,0.07318997383117676,0.028383970260620117,0.0017540454864501953,0.07318997383117676,1,True,83,8,1,1,394752,394752,394752,394752,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.07792091886639502, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6326947454697227, 'enable_categorical': False, 'max_depth': 6, 'min_child_weight': 1.0759464955561793}",{'n_estimators': 58},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
23,XGBoost_r33,0.9743589743589743,0.8461538461538461,0.6,0.7090909090909091,0.75,0.9743589743589743,0.9166666666666666,0.42857142857142855,1.0,-0.3320700157090306,0.2618707087533961,0.9410801963993453,roc_auc,0.03403759002685547,0.0018990039825439453,0.1950240135192871,0.03403759002685547,0.0018990039825439453,0.1950240135192871,1,True,21,8,1,1,890152,890152,890152,890152,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.018063876087523967, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6917311125174739, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 0.6028633586934382}",{'n_estimators': 271},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
24,XGBoost_r49,0.9743589743589743,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9743589743589743,0.9166666666666666,0.5,1.0,-0.3417202692016875,0.2438717365074668,0.9312602291325695,roc_auc,0.03766894340515137,0.0027379989624023438,0.13841986656188965,0.03766894340515137,0.0027379989624023438,0.13841986656188965,1,True,70,8,1,1,628641,628641,628641,628641,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 158},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
25,XGBoost_r89,0.9743589743589743,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9743589743589743,0.9166666666666666,0.5,1.0,-0.3810530875881411,0.1722819213279452,0.9427168576104746,roc_auc,0.03804183006286621,0.0017168521881103516,0.08132076263427734,0.03804183006286621,0.0017168521881103516,0.08132076263427734,1,True,29,8,1,1,402568,402568,402568,402568,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.08775715546881824, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6628423832084077, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 0.6294123374222513}",{'n_estimators': 47},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
26,ExtraTrees_r42,0.9743589743589743,0.7948717948717949,0.6666666666666666,0.7948717948717949,0.875,0.9743589743589743,0.9166666666666665,0.6666666666666666,0.6666666666666666,-0.24102574152892647,0.440508460797877,0.9001636661211129,roc_auc,0.04381108283996582,0.06984186172485352,0.707564115524292,0.04381108283996582,0.06984186172485352,0.707564115524292,1,True,22,8,1,1,1962472,1962472,1962472,1962472,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
27,ExtraTrees_r178,0.9743589743589743,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9743589743589743,0.9166666666666666,0.5,1.0,-0.3392710803852665,0.24842325086492112,0.8854337152209494,roc_auc,0.04436993598937988,0.06497859954833984,0.7511723041534424,0.04436993598937988,0.06497859954833984,0.7511723041534424,1,True,75,8,1,1,993539,993539,993539,993539,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
28,ExtraTrees_r172,0.9743589743589743,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9743589743589743,0.9166666666666666,0.5,1.0,-0.3349358687800512,0.25650735819384246,0.8936170212765958,roc_auc,0.04755115509033203,0.060484886169433594,0.6748433113098145,0.04755115509033203,0.060484886169433594,0.6748433113098145,1,True,36,8,1,1,974819,974819,974819,974819,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
29,ExtraTrees_r197,0.9743589743589743,0.7948717948717949,0.6666666666666666,0.7948717948717949,0.875,0.9743589743589743,0.9166666666666666,0.6666666666666666,0.6666666666666666,-0.2539963620388884,0.4140548077360689,0.9083469721767594,roc_auc,0.05560421943664551,0.06160306930541992,0.8076107501983643,0.05560421943664551,0.06160306930541992,0.8076107501983643,1,True,91,8,1,1,1788687,1788687,1788687,1788687,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
30,RandomForestGini,0.9743589743589743,0.9230769230769231,0.75,0.8333333333333333,0.875,0.9743589743589743,0.9166666666666665,0.6,1.0,-0.24849719236575638,0.42522853258671184,0.9304418985270049,roc_auc,0.05616426467895508,0.06313872337341309,0.6758310794830322,0.05616426467895508,0.06313872337341309,0.6758310794830322,1,True,5,8,1,1,1561724,1561724,1561724,1561724,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
31,RandomForest_r166,0.9743589743589743,0.9230769230769231,0.75,0.8333333333333333,0.875,0.9743589743589743,0.9166666666666665,0.6,1.0,-0.25742788321416366,0.4071134057940303,0.9394435351882161,roc_auc,0.06915140151977539,0.05866050720214844,0.8110108375549316,0.06915140151977539,0.05866050720214844,0.8110108375549316,1,True,76,8,1,1,1373878,1373878,1373878,1373878,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 42644, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'log2', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
32,CatBoost_r50,0.9487179487179487,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9487179487179487,0.8666666666666667,0.5,1.0,-0.3428787918567777,0.24172256598625916,0.9328968903436989,roc_auc,0.0014133453369140625,0.0018711090087890625,0.20383858680725098,0.0014133453369140625,0.0018711090087890625,0.20383858680725098,1,True,33,8,1,1,92126,92126,92126,92126,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.07092851311746352, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 2.7018061518087038, 'max_ctr_complexity': 1, 'one_hot_max_size': 2}",{'iterations': 82},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
33,CatBoost_r60,0.9487179487179487,0.8461538461538461,0.6,0.7090909090909091,0.75,0.9487179487179487,0.8666666666666667,0.42857142857142855,1.0,-0.37241451531055936,0.18776457503491648,0.9378068739770867,roc_auc,0.0014154911041259766,0.0008466243743896484,0.18549871444702148,0.0014154911041259766,0.0008466243743896484,0.18549871444702148,1,True,80,8,1,1,89890,89890,89890,89890,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05291587380674719, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3217885487525205, 'max_ctr_complexity': 5, 'one_hot_max_size': 3}",{'iterations': 100},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
34,LightGBM,0.9487179487179487,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9487179487179487,0.8055555555555556,0.5,1.0,-0.38980224731786184,0.15673683065951594,0.9607201309328969,roc_auc,0.0018351078033447266,0.00092315673828125,0.3444395065307617,0.0018351078033447266,0.00092315673828125,0.3444395065307617,1,True,4,8,1,1,80392,80392,80392,80392,0,1,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 67},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
35,LightGBM_r131,0.9487179487179487,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9487179487179487,0.8666666666666667,0.5,1.0,-0.4081414419778493,0.12459051488482857,0.9410801963993453,roc_auc,0.0019304752349853516,0.0010526180267333984,0.5992903709411621,0.0019304752349853516,0.0010526180267333984,0.5992903709411621,1,True,16,8,1,1,411343,411343,411343,411343,0,0,LGBModel,,log_loss,"{'learning_rate': 0.012144796373999013, 'extra_trees': False, 'feature_fraction': 0.7023601671276614, 'min_data_in_leaf': 14, 'num_leaves': 53}",{'num_boost_round': 265},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
36,CatBoost_r86,0.9487179487179487,0.8461538461538461,0.6,0.7090909090909091,0.75,0.9487179487179487,0.8055555555555556,0.42857142857142855,1.0,-0.33378482090652767,0.2586596427779657,0.9312602291325696,roc_auc,0.0021677017211914062,0.0009188652038574219,0.3069484233856201,0.0021677017211914062,0.0009188652038574219,0.3069484233856201,1,True,52,8,1,1,542274,542274,542274,542274,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.032899230324940465, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6376578537958237, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 140},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
37,LightGBM_r188,0.9487179487179487,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9487179487179487,0.8666666666666667,0.5,1.0,-0.34860059952763867,0.23114487277766382,0.9001636661211129,roc_auc,0.004107952117919922,0.0009958744049072266,0.5176486968994141,0.004107952117919922,0.0009958744049072266,0.5176486968994141,1,True,27,8,1,1,239925,239925,239925,239925,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 149},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
38,LightGBM_r42,0.9487179487179487,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9487179487179487,0.8666666666666667,0.5,1.0,-0.36826481699411173,0.1952496923620204,0.8870703764320785,roc_auc,0.00566864013671875,0.0009503364562988281,0.3466360569000244,0.00566864013671875,0.0009503364562988281,0.3466360569000244,1,True,108,8,1,1,186772,186772,186772,186772,0,0,LGBModel,,log_loss,"{'learning_rate': 0.07856777698860955, 'extra_trees': True, 'feature_fraction': 0.4601361323873807, 'min_data_in_leaf': 12, 'num_leaves': 198}",{'num_boost_round': 252},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
39,LightGBM_r196,0.9487179487179487,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9487179487179487,0.8666666666666667,0.5,1.0,-0.33793181383991444,0.2509169924477409,0.8821603927986906,roc_auc,0.006433725357055664,0.0015559196472167969,1.3030259609222412,0.006433725357055664,0.0015559196472167969,1.3030259609222412,1,True,44,8,1,1,1872544,1872544,1872544,1872544,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 1748},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
40,LightGBM_r15,0.9487179487179487,0.8461538461538461,0.6,0.7090909090909091,0.75,0.9487179487179487,0.8666666666666667,0.42857142857142855,1.0,-0.3718385915345722,0.18880155798581433,0.9492635024549918,roc_auc,0.006564140319824219,0.0009629726409912109,0.6658563613891602,0.006564140319824219,0.0009629726409912109,0.6658563613891602,1,True,50,8,1,1,417559,417559,417559,417559,0,0,LGBModel,,log_loss,"{'learning_rate': 0.018603888565740096, 'extra_trees': False, 'feature_fraction': 0.7421180622507277, 'min_data_in_leaf': 6, 'num_leaves': 22}",{'num_boost_round': 170},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
41,NeuralNetFastAI_r160,0.9487179487179487,0.8461538461538461,0.6,0.7090909090909091,0.75,0.9487179487179487,0.8055555555555556,0.42857142857142855,1.0,-0.5969919285560237,-0.174304717506334,0.839607201309329,roc_auc,0.008502721786499023,0.006824970245361328,0.3148183822631836,0.008502721786499023,0.006824970245361328,0.3148183822631836,1,True,79,8,1,1,463763,463763,463763,463763,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.3171659718142149, 'ps': 0.5909644730871169, 'bs': 128, 'lr': 0.03087210106068273, 'epochs': 20, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 20, 'best_epoch': 3}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
42,NeuralNetFastAI_r88,0.9487179487179487,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9487179487179487,0.8055555555555556,0.5,1.0,-0.41132920658631367,0.11906243039703923,0.867430441898527,roc_auc,0.008797883987426758,0.008470535278320312,1.1063151359558105,0.008797883987426758,0.008470535278320312,1.1063151359558105,1,True,68,8,1,1,59955,59955,59955,59955,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.4329361816589235, 'ps': 0.2863378667611431, 'bs': 1024, 'lr': 0.09501311551121323, 'epochs': 50, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 50, 'best_epoch': 1}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,NeuralNetFastAI_r103,0.9487179487179487,0.9230769230769231,0.75,0.8333333333333333,0.875,0.9487179487179487,0.8666666666666667,0.6,1.0,-0.2970325902055455,0.32869927743809707,0.88379705400982,roc_auc,0.009906530380249023,0.004544258117675781,1.2993645668029785,0.009906530380249023,0.004544258117675781,1.2993645668029785,1,True,38,8,1,1,389548,389548,389548,389548,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.1508701680951814, 'ps': 0.19110623090573325, 'bs': 256, 'lr': 0.08794353125787312, 'epochs': 46, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 46, 'best_epoch': 31}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
