,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
30,CatBoost,0.9358600583090378,0.7908163265306123,0.6923076923076923,0.8061538461538462,0.873015873015873,0.9358600583090378,0.7703826342830102,0.75,0.6428571428571429,-0.3279115542683297,0.32014028373321834,0.9568181818181818,roc_auc,0.005142927169799805,0.000827789306640625,0.31387996673583984,0.005142927169799805,0.000827789306640625,0.31387996673583984,1,True,7,8,1,1,311710,311710,311710,311710,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss'}",{'iterations': 251},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
31,LightGBMXT,0.9358600583090378,0.8520408163265306,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.9358600583090378,0.8272934931548376,0.7333333333333333,0.7857142857142857,-0.3119553278546914,0.348318490485679,0.9363636363636363,roc_auc,0.005854606628417969,0.001214742660522461,0.572709321975708,0.005854606628417969,0.001214742660522461,0.572709321975708,1,True,3,8,1,1,600183,600183,600183,600183,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 948},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
32,CatBoost_r137,0.9344023323615162,0.826530612244898,0.7407407407407407,0.835016835016835,0.8888888888888888,0.9344023323615162,0.7543487207175841,0.7692307692307693,0.7142857142857143,-0.35345210719340187,0.2759620167522469,0.9568181818181818,roc_auc,0.004739046096801758,0.0009484291076660156,0.8435688018798828,0.004739046096801758,0.0009484291076660156,0.8435688018798828,1,True,23,8,1,1,322349,322349,322349,322349,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04939557741379516, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.559174625782161, 'max_ctr_complexity': 3, 'one_hot_max_size': 3}",{'iterations': 809},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
33,LightGBM_r121,0.934402332361516,0.8520408163265306,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.934402332361516,0.8234828807033775,0.7333333333333333,0.7857142857142857,-0.2831694376414908,0.40030495267541477,0.9522727272727273,roc_auc,0.003467082977294922,0.0010373592376708984,0.7446317672729492,0.003467082977294922,0.0010373592376708984,0.7446317672729492,1,True,87,8,1,1,841218,841218,841218,841218,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010305352949119608, 'extra_trees': False, 'feature_fraction': 0.5730390983988963, 'min_data_in_leaf': 10, 'num_leaves': 215}",{'num_boost_round': 458},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
34,CatBoost_r13,0.934402332361516,0.8622448979591837,0.7857142857142857,0.8622448979591837,0.9047619047619048,0.934402332361516,0.7750406583113351,0.7857142857142857,0.7857142857142857,-0.32265424180626784,0.32937502910431166,0.95,roc_auc,0.00469660758972168,0.001123189926147461,0.9202754497528076,0.00469660758972168,0.001123189926147461,0.9202754497528076,1,True,25,8,1,1,2628635,2628635,2628635,2628635,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.017301189655111057, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3274013177541373, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 644},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
35,RandomForest_r127,0.934402332361516,0.8520408163265306,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.934402332361516,0.8115537221731312,0.7333333333333333,0.7857142857142857,-0.26502907774230317,0.43384279622450583,0.9386363636363636,roc_auc,0.07721614837646484,0.06275606155395508,0.8046929836273193,0.07721614837646484,0.06275606155395508,0.8046929836273193,1,True,58,8,1,1,559666,559666,559666,559666,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
36,RandomForest_r195,0.934402332361516,0.7908163265306123,0.6923076923076923,0.8061538461538462,0.873015873015873,0.934402332361516,0.7879907072235616,0.75,0.6428571428571429,-0.2563835916644827,0.4500418661434127,0.9522727272727273,roc_auc,0.07921528816223145,0.0572812557220459,0.8062162399291992,0.07921528816223145,0.0572812557220459,0.8062162399291992,1,True,26,8,1,1,1017709,1017709,1017709,1017709,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 37308, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
37,RandomForest_r16,0.934402332361516,0.826530612244898,0.7407407407407407,0.835016835016835,0.8888888888888888,0.934402332361516,0.7881731188979086,0.7692307692307693,0.7142857142857143,-0.25554131294462057,0.45162756607999854,0.9579545454545455,roc_auc,0.08940315246582031,0.059248924255371094,0.8527584075927734,0.08940315246582031,0.059248924255371094,0.8527584075927734,1,True,94,8,1,1,973058,973058,973058,973058,0,1,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
38,LightGBM_r94,0.9329446064139942,0.8367346938775511,0.6857142857142857,0.7824175824175824,0.8253968253968254,0.9329446064139942,0.823334208291467,0.5714285714285714,0.8571428571428571,-0.3177473393569809,0.33803796586024676,0.9204545454545454,roc_auc,0.006634712219238281,0.0012409687042236328,0.44759631156921387,0.006634712219238281,0.0012409687042236328,0.44759631156921387,1,True,61,8,1,1,555423,555423,555423,555423,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04034449862560467, 'extra_trees': True, 'feature_fraction': 0.4341088458599442, 'min_data_in_leaf': 33, 'num_leaves': 16}",{'num_boost_round': 1327},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
39,LightGBM_r131,0.9329446064139941,0.8163265306122449,0.7142857142857143,0.8163265306122449,0.873015873015873,0.9329446064139941,0.8258769405197975,0.7142857142857143,0.7142857142857143,-0.3016808859239199,0.3667023186444541,0.9409090909090909,roc_auc,0.0029213428497314453,0.0012171268463134766,0.668384313583374,0.0029213428497314453,0.0012171268463134766,0.668384313583374,1,True,16,8,1,1,715289,715289,715289,715289,0,0,LGBModel,,log_loss,"{'learning_rate': 0.012144796373999013, 'extra_trees': False, 'feature_fraction': 0.7023601671276614, 'min_data_in_leaf': 14, 'num_leaves': 53}",{'num_boost_round': 526},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
40,CatBoost_r167,0.9314868804664723,0.8061224489795918,0.6896551724137931,0.7984358336295769,0.8571428571428571,0.9314868804664723,0.7628786470421809,0.6666666666666666,0.7142857142857143,-0.3189492709009785,0.33591220029626423,0.9477272727272728,roc_auc,0.004878997802734375,0.0008530616760253906,0.25085878372192383,0.004878997802734375,0.0008530616760253906,0.25085878372192383,1,True,46,8,1,1,249124,249124,249124,249124,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.08481607830570326, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.522712492188319, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 106},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
41,XGBoost_r194,0.9314868804664723,0.8316326530612245,0.7096774193548387,0.8074702886247878,0.8571428571428571,0.9314868804664723,0.7940929024898699,0.6470588235294118,0.7857142857142857,-0.32144548125454403,0.3315051430227821,0.9431818181818182,roc_auc,0.026061296463012695,0.005103111267089844,0.11320281028747559,0.026061296463012695,0.005103111267089844,0.11320281028747559,1,True,35,8,1,1,389780,389780,389780,389780,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.09290221350439203, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.9090166528779192, 'enable_categorical': True, 'max_depth': 7, 'min_child_weight': 0.8041986915994078}",{'n_estimators': 76},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
42,CatBoost_r86,0.9300291545189504,0.826530612244898,0.7407407407407407,0.835016835016835,0.8888888888888888,0.9300291545189504,0.7538848828698453,0.7692307692307693,0.7142857142857143,-0.3268067208065062,0.3220768958769774,0.9545454545454546,roc_auc,0.002260446548461914,0.0010137557983398438,0.3971681594848633,0.002260446548461914,0.0010137557983398438,0.3971681594848633,1,True,52,8,1,1,989890,989890,989890,989890,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.032899230324940465, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6376578537958237, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 241},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,CatBoost_r177,0.9300291545189504,0.826530612244898,0.7407407407407407,0.835016835016835,0.8888888888888888,0.9300291545189504,0.7383649742961946,0.7692307692307693,0.7142857142857143,-0.35141826629510226,0.2794388160556186,0.9545454545454546,roc_auc,0.002479076385498047,0.0008738040924072266,0.27623653411865234,0.002479076385498047,0.0008738040924072266,0.27623653411865234,1,True,14,8,1,1,270396,270396,270396,270396,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06864209415792857, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.1542798306067823, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 212},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
44,XGBoost_r49,0.9300291545189504,0.8520408163265306,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.9300291545189504,0.746621830550402,0.7333333333333333,0.7857142857142857,-0.3451768296442227,0.2901525817331948,0.95,roc_auc,0.016235828399658203,0.01717519760131836,0.27787351608276367,0.016235828399658203,0.01717519760131836,0.27787351608276367,1,True,70,8,1,1,925429,925429,925429,925429,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 509},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
45,XGBoost_r95,0.9300291545189504,0.8316326530612245,0.7096774193548387,0.8074702886247878,0.8571428571428571,0.9300291545189504,0.8147025593454164,0.6470588235294118,0.7857142857142857,-0.31242259966555447,0.34748679521729414,0.9386363636363637,roc_auc,0.041066884994506836,0.0017354488372802734,0.10603880882263184,0.041066884994506836,0.0017354488372802734,0.10603880882263184,1,True,106,8,1,1,434560,434560,434560,434560,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 138},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
46,LightGBM_r161,0.9285714285714286,0.8163265306122449,0.7142857142857143,0.8163265306122449,0.873015873015873,0.9285714285714286,0.8122593159083841,0.7142857142857143,0.7142857142857143,-0.3004242432241508,0.36896389781360855,0.9386363636363637,roc_auc,0.009519100189208984,0.0017652511596679688,0.8063969612121582,0.009519100189208984,0.0017652511596679688,0.8063969612121582,1,True,40,8,1,1,985607,985607,985607,985607,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010464516487486093, 'extra_trees': False, 'feature_fraction': 0.5898927512279213, 'min_data_in_leaf': 11, 'num_leaves': 252}",{'num_boost_round': 585},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
47,XGBoost_r98,0.9285714285714285,0.8520408163265306,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.9285714285714285,0.7852095382007116,0.7333333333333333,0.7857142857142857,-0.3284348213481856,0.31922379555231956,0.9386363636363636,roc_auc,0.04482102394104004,0.0220794677734375,0.724341630935669,0.04482102394104004,0.0220794677734375,0.724341630935669,1,True,49,8,1,1,3986217,3986217,3986217,3986217,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 2699},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
48,XGBoost_r31,0.9271137026239068,0.8418367346938775,0.7333333333333333,0.825,0.873015873015873,0.9271137026239068,0.7842516193080102,0.6875,0.7857142857142857,-0.315657765574075,0.3417400099260914,0.95,roc_auc,0.0236966609954834,0.018729209899902344,0.2980964183807373,0.0236966609954834,0.018729209899902344,0.2980964183807373,1,True,77,8,1,1,1923451,1923451,1923451,1923451,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.009974712407899168, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7506621909633511, 'enable_categorical': False, 'max_depth': 4, 'min_child_weight': 0.9238550485581797}",{'n_estimators': 1337},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,NeuralNetFastAI_r65,0.9271137026239067,0.7704081632653061,0.6428571428571429,0.7704081632653061,0.8412698412698413,0.9271137026239067,0.7593107863314629,0.6428571428571429,0.6428571428571429,-0.3381660952716921,0.3022669523913221,0.8931818181818181,roc_auc,0.022932767868041992,0.008301973342895508,1.6347978115081787,0.022932767868041992,0.008301973342895508,1.6347978115081787,1,True,67,8,1,1,62249,62249,62249,62249,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 36}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,XGBoost_r34,0.9256559766763849,0.8163265306122449,0.7142857142857143,0.8163265306122449,0.873015873015873,0.9256559766763849,0.7883776420267102,0.7142857142857143,0.7142857142857143,-0.32152420287396477,0.331366140624319,0.9409090909090909,roc_auc,0.032447099685668945,0.0019578933715820312,0.1919698715209961,0.032447099685668945,0.0019578933715820312,0.1919698715209961,1,True,107,8,1,1,940479,940479,940479,940479,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.029357102578825213, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.546186944730449, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 1.1532008198571337}",{'n_estimators': 580},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
